0.010875 19.483803
0.087027 19.500820
0.089913 19.542120
0.105876 19.573446
0.156606 19.542992
0.185257 19.589855
0.203357 19.591206
0.242968 19.674713
0.273205 19.640333
0.276334 19.599184
0.283582 19.498340
0.327088 19.575153
0.350410 19.593546
0.359267 19.784452
0.377556 19.659112
0.392618 19.617163
0.399870 19.608899
0.446801 19.708649
0.493842 19.533154
0.563089 19.345049
0.624521 19.290222
0.849983 19.422773
0.868065 19.424620
0.894591 19.455147
0.935125 19.464780
0.973581 19.469933
0.984353 19.455717
0.989591 19.491134
1.010875 19.483803
1.087027 19.500820
1.089913 19.542120
1.105876 19.573446
1.156606 19.542992
1.185257 19.589855
