0.033659 16.311666
0.042139 16.298951
0.067195 16.315877
0.097832 16.335143
0.209014 16.428102
0.217275 16.433596
0.219428 16.430555
0.224243 16.435175
0.228561 16.408045
0.242281 16.438237
0.265882 16.446463
0.272910 16.457838
0.304947 16.472437
0.365693 16.541405
0.394508 16.584624
0.419557 16.609191
0.425588 16.619262
0.480008 16.601231
0.514366 16.403766
0.547185 16.054925
0.627597 15.722909
0.660512 15.778082
0.671769 15.808765
0.689487 15.853298
0.689650 15.843124
0.713124 15.871654
0.749545 15.961363
0.773886 16.004856
0.802682 16.058668
0.846857 16.123552
0.888206 16.175059
0.948894 16.249488
1.033659 16.311666
1.042139 16.298951
1.067195 16.315877
1.097832 16.335143
