0.002152 16.102832
0.002865 16.111656
0.016131 16.116657
0.045371 16.133275
0.052200 16.136767
0.069222 16.150936
0.088608 16.165852
0.109829 16.173582
0.110577 16.168877
0.123848 16.183938
0.141726 16.201055
0.159924 16.217793
0.176949 16.218198
0.196372 16.236803
0.259235 16.225183
0.264729 16.225579
0.329718 16.264573
0.352464 16.284149
0.366267 16.301608
0.366953 16.304578
0.380249 16.303112
0.423113 16.348357
0.437443 16.294853
0.460138 16.372152
0.543155 15.970588
0.549453 15.952179
0.623355 15.749567
0.628852 15.738267
0.659556 15.769792
0.716574 15.819517
0.731075 15.840113
0.747462 15.859056
0.777607 15.895839
0.832238 15.953695
0.885251 16.001339
0.885326 16.005629
0.915970 16.028002
0.929294 16.047676
0.948868 16.066401
0.965274 16.072318
1.002152 16.102832
1.002865 16.111656
1.016131 16.116657
1.045371 16.133275
1.052200 16.136767
1.069222 16.150936
1.088608 16.165852
1.109829 16.173582
1.110577 16.168877
1.123848 16.183938
1.141726 16.201055
1.159924 16.217793
1.176949 16.218198
1.196372 16.236803
