0.007537 15.737053
0.021481 15.733073
0.042927 15.763691
0.064249 15.765974
0.090526 15.768861
0.115510 15.783416
0.131052 15.799668
0.136793 15.801624
0.144387 15.784499
0.201065 15.819460
0.205796 15.812218
0.230815 15.826723
0.246540 15.822598
0.254942 15.836209
0.259696 15.820624
0.259906 15.805330
0.291716 15.841836
0.299387 15.835979
0.315105 15.830863
0.333275 15.847224
0.370246 15.861275
0.375220 15.861863
0.387778 15.869309
0.414698 15.875283
0.426255 15.857164
0.430371 15.837904
0.480319 15.780620
0.571476 15.637536
0.595633 15.615719
0.600410 15.595890
0.607744 15.591375
0.649700 15.563394
0.662242 15.531286
0.700733 15.560442
0.704889 15.520000
0.747004 15.604459
0.747118 15.583156
0.749460 15.583563
0.768469 15.587938
0.816047 15.640856
0.848495 15.658543
0.864722 15.653209
0.870068 15.669952
0.877938 15.656678
0.892267 15.674491
0.948901 15.701571
0.963760 15.724847
1.007537 15.737053
1.021481 15.733073
1.042927 15.763691
1.064249 15.765974
1.090526 15.768861
1.115510 15.783416
1.131052 15.799668
1.136793 15.801624
1.144387 15.784499
