0.025561 15.812142
0.028352 15.812063
0.045198 15.802436
0.047741 15.811343
0.049263 15.810253
0.073878 15.819890
0.089610 15.821194
0.092090 15.828244
0.101707 15.816389
0.138593 15.850915
0.151000 15.856797
0.168474 15.854088
0.176379 15.870996
0.179887 15.855876
0.180278 15.872033
0.184361 15.875401
0.227170 15.897903
0.263141 15.906658
0.292828 15.917657
0.303569 15.920663
0.311461 15.926798
0.357002 15.918889
0.395363 15.918508
0.398224 15.919918
0.418321 15.916074
0.455987 15.879228
0.472563 15.887531
0.482177 15.861582
0.484979 15.858455
0.530498 15.811793
0.536038 15.799640
0.546223 15.776602
0.568946 15.716662
0.591120 15.678966
0.607657 15.633387
0.617259 15.621229
0.625136 15.627977
0.632995 15.616836
0.671134 15.640414
0.680195 15.634608
0.709072 15.666065
0.718859 15.690902
0.719710 15.685884
0.760234 15.719003
0.765286 15.729668
0.768077 15.723404
0.806544 15.752006
0.817068 15.755921
0.852036 15.767348
0.854844 15.778226
0.900372 15.795412
0.929215 15.799730
0.938795 15.791459
0.941603 15.790792
0.966627 15.793600
0.971263 15.799640
1.025561 15.812142
1.028352 15.812063
1.045198 15.802436
1.047741 15.811343
1.049263 15.810253
1.073878 15.819890
1.089610 15.821194
1.092090 15.828244
1.101707 15.816389
1.138593 15.850915
1.151000 15.856797
1.168474 15.854088
1.176379 15.870996
1.179887 15.855876
1.180278 15.872033
1.184361 15.875401
