0.016923 16.972188
0.058429 17.018820
0.125982 17.065835
0.136608 17.066124
0.137540 17.071370
0.179045 17.084610
0.213293 17.081915
0.234364 17.098044
0.246579 17.096349
0.321174 17.084634
0.355024 17.115758
0.360420 17.134250
0.424639 17.168925
0.430749 17.181098
0.481050 17.140450
0.537123 16.927968
0.544325 16.875677
0.653078 16.601307
0.654233 16.627932
0.718328 16.692302
0.728892 16.685647
0.873128 16.850072
0.926198 16.916554
0.940129 16.920466
0.961207 16.928060
0.993725 16.961051
1.016923 16.972188
1.058429 17.018820
1.125982 17.065835
1.136608 17.066124
1.137540 17.071370
1.179045 17.084610
