0.031156 20.689949
0.059255 20.716267
0.084303 20.783243
0.087492 20.824582
0.133816 20.844861
0.200957 20.809155
0.228168 21.013814
0.256237 20.874109
0.295270 20.784697
0.357715 20.847292
0.429576 20.928306
0.457714 20.932445
0.545210 20.704314
0.573332 20.196389
0.598420 19.855381
0.612180 19.813247
0.714031 20.265498
0.742122 20.157103
0.793328 20.319885
0.811306 20.338047
0.817725 20.393004
0.843579 20.478641
0.844348 20.315998
0.937028 20.537549
0.943644 20.640209
0.955043 20.526315
0.987315 20.655505
0.988009 20.688618
0.988107 20.573179
1.031156 20.689949
1.059255 20.716267
1.084303 20.783243
1.087492 20.824582
1.133816 20.844861
