0.017657 16.150259
0.026376 16.150557
0.034217 16.160091
0.058324 16.190820
0.060634 16.153218
0.068221 16.206297
0.073626 16.212821
0.101791 16.235521
0.122674 16.279874
0.122964 16.236079
0.153733 16.255631
0.196698 16.263013
0.204281 16.271510
0.216381 16.267085
0.237451 16.284838
0.258735 16.293413
0.293476 16.305842
0.312718 16.301936
0.317459 16.289092
0.342811 16.292740
0.350324 16.292471
0.397522 16.338681
0.398411 16.307071
0.448783 16.392669
0.477632 16.426190
0.499792 16.423822
0.519702 16.287358
0.574276 15.839700
0.655716 15.548214
0.666683 15.588065
0.693756 15.653184
0.697424 15.666506
0.742401 15.771300
0.777429 15.813050
0.833499 15.912194
0.857491 15.945806
0.890351 15.974229
0.908729 16.000890
0.909979 16.047521
0.913484 16.014147
0.913555 16.023335
0.922243 16.039089
0.937603 16.054612
0.965711 16.095902
0.986887 16.094277
0.993616 16.136384
1.017657 16.150259
1.026376 16.150557
1.034217 16.160091
1.058324 16.190820
1.060634 16.153218
1.068221 16.206297
1.073626 16.212821
1.101791 16.235521
1.122674 16.279874
1.122964 16.236079
1.153733 16.255631
1.196698 16.263013
