0.008610 16.855113
0.064586 16.928922
0.150314 17.001156
0.159748 16.951494
0.179489 16.953701
0.215661 17.013221
0.268014 17.001309
0.301384 17.071049
0.374180 17.037639
0.388587 17.048281
0.419167 17.117704
0.454868 17.114140
0.458475 17.173057
0.467426 17.126803
0.490466 17.149627
0.609611 16.370961
0.618495 16.312608
0.639452 16.265670
0.670837 16.200030
0.694706 16.327655
0.778035 16.554980
0.790533 16.507880
0.814502 16.654613
0.821913 16.569876
0.836808 16.662868
0.987889 16.836344
1.008610 16.855113
1.064586 16.928922
1.150314 17.001156
1.159748 16.951494
1.179489 16.953701
