0.002538 17.640706
0.012497 17.647409
0.061216 17.675606
0.064077 17.676598
0.074817 17.515022
0.110317 17.738370
0.130981 17.765483
0.192564 17.739437
0.203307 17.547522
0.252800 17.814129
0.292875 17.624701
0.318306 17.850157
0.318816 17.845347
0.367057 17.782917
0.413918 17.776881
0.446784 17.927201
0.447239 17.947160
0.458026 17.964688
0.495547 17.928587
0.498401 17.920395
0.509146 17.681164
0.527660 17.902221
0.568209 17.401855
0.583738 17.064061
0.594251 17.053530
0.626889 16.878522
0.629756 16.869168
0.637586 16.793891
0.656087 16.937090
0.696686 17.042438
0.719758 17.028962
0.768976 17.082307
0.801390 17.098921
0.812118 17.179009
0.848246 17.309634
0.871063 17.296187
0.882652 17.440153
0.932678 17.482418
0.946944 17.544487
0.981826 17.605116
1.002538 17.640706
1.012497 17.647409
1.061216 17.675606
1.064077 17.676598
1.074817 17.515022
1.110317 17.738370
1.130981 17.765483
1.192564 17.739437
