0.016754 16.443692
0.028317 16.482645
0.061120 16.526322
0.070476 16.542129
0.098827 16.543365
0.155474 16.591098
0.158781 16.544422
0.227528 16.641606
0.231017 16.603484
0.240350 16.606683
0.259312 16.646396
0.274131 16.650921
0.325356 16.636339
0.327429 16.679226
0.385569 16.662417
0.398759 16.685124
0.400892 16.694051
0.434591 16.693233
0.443116 16.718859
0.464162 16.503763
0.485838 16.683596
0.487829 16.602739
0.507347 16.550022
0.528005 16.528928
0.540778 16.431108
0.554572 16.262904
0.603599 15.936876
0.609568 15.991204
0.613006 15.935942
0.616308 16.211319
0.667835 15.751890
0.697942 15.893123
0.715033 15.967693
0.773470 16.063261
0.782821 16.074834
0.830191 16.139048
0.846159 16.249322
0.860701 16.322031
0.880041 16.196970
0.943364 16.362919
0.985593 16.415375
0.990691 16.405967
0.998298 16.391405
1.016754 16.443692
1.028317 16.482645
1.061120 16.526322
1.070476 16.542129
1.098827 16.543365
1.155474 16.591098
1.158781 16.544422
