0.008773 17.599828
0.012283 17.288438
0.019795 17.692356
0.021529 17.692590
0.065900 17.694493
0.105767 17.757101
0.107291 17.753778
0.147543 17.693292
0.150907 17.764728
0.160429 17.830966
0.204751 17.664473
0.246109 17.825200
0.285261 17.792973
0.289691 17.846916
0.296508 17.814402
0.411558 17.899713
0.435332 17.858231
0.436261 17.926117
0.490925 17.877099
0.550405 17.469114
0.552245 17.409047
0.575106 17.347936
0.586631 17.739856
0.681682 17.317505
0.691037 17.226727
0.715477 17.259862
0.761226 17.297739
0.765217 17.421207
0.765777 17.374048
0.880950 17.547744
0.904065 17.525337
0.905595 17.547773
0.942265 17.611233
1.008773 17.599828
1.012283 17.288438
1.019795 17.692356
1.021529 17.692590
1.065900 17.694493
1.105767 17.757101
1.107291 17.753778
1.147543 17.693292
1.150907 17.764728
1.160429 17.830966
