0.036239 17.303340
0.041206 17.299041
0.050916 17.294050
0.090061 17.349846
0.101756 17.339308
0.161602 17.327297
0.172070 17.388180
0.191834 17.392598
0.225893 17.391025
0.228182 17.396496
0.356102 17.409266
0.368381 17.414946
0.374229 17.406613
0.501097 17.548601
0.536553 17.401634
0.541897 17.302220
0.636928 16.634283
0.639900 16.645298
0.672382 16.740963
0.677724 16.725378
0.775677 16.931969
0.801940 16.973697
0.930123 17.223214
0.937722 17.166575
0.965975 17.210472
1.036239 17.303340
1.041206 17.299041
1.050916 17.294050
1.090061 17.349846
1.101756 17.339308
1.161602 17.327297
1.172070 17.388180
1.191834 17.392598
