0.010010 19.096109
0.033044 19.117470
0.040804 19.128457
0.104307 19.074010
0.114283 19.184822
0.125358 19.183767
0.132424 19.183362
0.144583 19.191569
0.182994 19.228859
0.215852 19.187239
0.240738 19.231542
0.273535 19.224612
0.275245 19.226004
0.280119 19.141223
0.304878 19.239489
0.390686 19.162679
0.392352 19.283633
0.393116 19.251187
0.405276 19.265610
0.422074 19.261541
0.429197 19.276656
0.442724 19.279951
0.448433 19.278424
0.540738 19.020482
0.579116 19.003306
0.594302 18.951628
0.598423 18.928453
0.617656 18.923914
0.631232 18.982203
0.635441 18.799722
0.636891 18.879882
0.650415 18.913219
0.666064 18.868557
0.669689 18.891703
0.688564 18.906305
0.688920 18.905665
0.729203 18.764416
0.748428 18.922738
0.765417 18.968350
0.766620 18.949982
0.767655 18.995173
0.783258 18.964590
0.786859 18.996818
0.806116 19.002911
0.825350 19.023815
0.838878 19.031607
0.844585 19.009994
0.858151 19.025107
0.896614 19.020492
0.904342 19.078202
0.923610 19.084369
0.945600 19.069148
0.956118 19.067089
0.975346 19.145873
0.988940 19.134314
0.994532 19.150003
1.010010 19.096109
1.033044 19.117470
1.040804 19.128457
1.104307 19.074010
1.114283 19.184822
1.125358 19.183767
1.132424 19.183362
1.144583 19.191569
1.182994 19.228859
