0.000465 17.534943
0.002693 17.516723
0.041546 17.370925
0.063768 17.434891
0.072488 17.400579
0.108775 17.587414
0.115572 17.620795
0.146736 17.667637
0.151438 17.476474
0.151686 17.484545
0.162865 17.376305
0.183532 17.621318
0.185553 17.557534
0.197013 17.633764
0.207838 17.617739
0.235448 17.373003
0.252784 17.709820
0.306929 17.371014
0.327540 17.723468
0.379457 17.388837
0.441831 17.616351
0.494216 17.606904
0.507043 17.428793
0.554757 17.597653
0.638222 17.337575
0.651114 17.198631
0.664902 16.762236
0.670378 16.614882
0.696802 16.587704
0.698711 16.886246
0.739581 16.919920
0.768647 16.623280
0.808846 17.170133
0.814443 16.992786
0.820140 17.337100
0.840809 17.066598
0.842137 17.188801
0.856466 17.342402
0.858106 17.278407
0.928491 17.192249
1.000465 17.534943
1.002693 17.516723
1.041546 17.370925
1.063768 17.434891
1.072488 17.400579
1.108775 17.587414
1.115572 17.620795
1.146736 17.667637
1.151438 17.476474
1.151686 17.484545
1.162865 17.376305
1.183532 17.621318
1.185553 17.557534
1.197013 17.633764
