0.006965 15.131273
0.016877 15.132448
0.024334 15.143398
0.031704 15.145021
0.112417 15.179088
0.114086 15.180040
0.134849 15.177736
0.141790 15.181630
0.142223 15.193126
0.168550 15.199258
0.222933 15.216934
0.224605 15.217590
0.261347 15.232507
0.277707 15.230382
0.279092 15.226640
0.366904 15.245721
0.405292 15.226607
0.437993 15.207043
0.548648 15.057632
0.605153 15.028806
0.715271 15.011659
0.715668 15.022512
0.740456 15.025960
0.764321 15.028802
0.768171 15.026092
0.768640 15.022858
0.825802 15.056037
0.850976 15.073043
0.878657 15.072579
0.896437 15.080950
0.906345 15.084164
1.006965 15.131273
1.016877 15.132448
1.024334 15.143398
1.031704 15.145021
1.112417 15.179088
1.114086 15.180040
1.134849 15.177736
1.141790 15.181630
1.142223 15.193126
1.168550 15.199258
