0.055956 19.373003
0.057378 19.401245
0.079571 19.427360
0.081934 19.388993
0.094833 19.446931
0.096198 19.455546
0.114096 19.439120
0.194497 19.354873
0.218161 19.536433
0.219898 19.473412
0.232030 19.530629
0.234740 19.522093
0.358437 19.512337
0.370573 19.612385
0.472007 19.597347
0.600308 18.953853
0.637140 18.677607
0.680340 18.764748
0.768864 18.991718
0.775678 18.825070
0.861096 19.200512
0.930078 19.244439
0.956295 19.262444
0.975271 19.282040
1.055956 19.373003
1.057378 19.401245
1.079571 19.427360
1.081934 19.388993
1.094833 19.446931
1.096198 19.455546
1.114096 19.439120
1.194497 19.354873
