0.024586 15.893998
0.037020 15.887401
0.063153 15.905972
0.076223 15.937027
0.079931 15.913971
0.111027 15.924162
0.131614 15.939443
0.137191 15.958096
0.166440 15.953449
0.181641 15.968289
0.181793 15.962803
0.188852 15.948292
0.201651 15.981909
0.232893 15.964329
0.253333 16.007478
0.281811 15.993843
0.288156 15.974493
0.308732 15.991184
0.310562 15.990509
0.314310 15.977885
0.326768 15.974780
0.359588 16.011991
0.363066 16.023621
0.365951 15.975040
0.378799 16.042208
0.393511 16.052162
0.403539 16.055220
0.428620 16.077795
0.444833 16.078556
0.448488 16.074732
0.484733 16.022761
0.487625 16.037226
0.491428 15.989051
0.522463 15.819282
0.531732 15.741111
0.534877 15.726962
0.543058 15.693450
0.550334 15.690974
0.577875 15.646472
0.617304 15.552550
0.656593 15.516686
0.662875 15.532004
0.664777 15.582050
0.668529 15.554462
0.699545 15.594945
0.722028 15.644686
0.725751 15.645893
0.734531 15.607506
0.739065 15.637906
0.755006 15.668905
0.777400 15.683894
0.784605 15.668624
0.790249 15.692976
0.821456 15.712258
0.846893 15.744323
0.856303 15.734694
0.899121 15.797170
0.902822 15.783532
0.915325 15.787120
0.941378 15.819423
0.943139 15.821583
0.954457 15.816174
0.989310 15.791236
1.024586 15.893998
1.037020 15.887401
1.063153 15.905972
1.076223 15.937027
1.079931 15.913971
1.111027 15.924162
1.131614 15.939443
1.137191 15.958096
1.166440 15.953449
1.181641 15.968289
1.181793 15.962803
1.188852 15.948292
