0.012150 19.555378
0.023309 19.489972
0.025952 19.629700
0.054119 19.586098
0.067895 19.594453
0.077480 19.662118
0.100505 19.689967
0.114341 19.803855
0.142519 19.693565
0.156297 19.693136
0.158137 19.879094
0.188960 19.737010
0.191680 19.698466
0.202736 19.725058
0.205662 19.770488
0.244701 19.725229
0.277360 19.738754
0.285772 19.624464
0.291086 19.729370
0.333107 19.728113
0.340544 19.763453
0.362610 19.788536
0.365755 19.727024
0.379541 19.644669
0.421514 19.723572
0.447340 19.834933
0.455556 19.776905
0.460677 19.688380
0.467947 19.783559
0.509918 19.775960
0.517296 19.723972
0.523696 19.760103
0.556302 19.590978
0.570145 19.462355
0.582251 19.364637
0.590402 19.232326
0.595473 19.056122
0.598320 19.135564
0.612096 19.024135
0.621679 18.819675
0.644707 18.895638
0.648880 18.937868
0.658538 18.892506
0.665408 18.772923
0.683495 18.851718
0.700499 19.001530
0.733160 19.071099
0.746885 19.155403
0.775316 19.097165
0.788904 19.215901
0.800287 19.176931
0.818379 19.233942
0.821558 19.243239
0.835287 19.311141
0.868322 19.439091
0.877311 19.329286
0.923744 19.397588
0.942587 19.478611
0.965716 19.500843
0.979499 19.546072
1.012150 19.555378
1.023309 19.489972
1.025952 19.629700
1.054119 19.586098
1.067895 19.594453
1.077480 19.662118
1.100505 19.689967
1.114341 19.803855
1.142519 19.693565
1.156297 19.693136
1.158137 19.879094
1.188960 19.737010
1.191680 19.698466
