0.018616 16.544083
0.025261 16.535918
0.084682 16.593505
0.140214 16.625575
0.210453 16.652138
0.232777 16.657715
0.241971 16.663061
0.351880 16.657349
0.355258 16.671673
0.358817 16.680176
0.374203 16.677968
0.434645 16.758445
0.474853 16.803078
0.536833 16.615646
0.563051 16.301858
0.594269 16.052692
0.616216 15.921205
0.678265 16.038786
0.686343 16.037350
0.695455 16.072499
0.704467 16.100519
0.709177 16.089464
0.739686 16.139020
0.747487 16.158421
0.748048 16.168652
0.771272 16.200994
0.827820 16.297912
0.873812 16.352703
0.881106 16.348424
0.998784 16.510600
1.018616 16.544083
1.025261 16.535918
1.084682 16.593505
1.140214 16.625575
