0.013076 15.856690
0.025283 15.859052
0.043823 15.874970
0.056994 15.894773
0.142399 16.000434
0.146602 15.981843
0.149778 16.002678
0.176836 16.023564
0.207411 16.048752
0.220585 16.046858
0.305972 16.041087
0.346506 16.036057
0.416087 16.032177
0.464462 16.085783
0.501593 16.143175
0.504006 16.124715
0.533849 16.094681
0.589468 15.434660
0.593739 15.439115
0.596797 15.318238
0.600102 15.166426
0.628034 14.997913
0.667599 15.046108
0.697443 15.144919
0.699589 15.147029
0.713225 15.178966
0.753045 15.329207
0.793581 15.453289
0.848685 15.560062
0.861771 15.608756
0.863163 15.599576
0.957156 15.771241
1.013076 15.856690
1.025283 15.859052
1.043823 15.874970
1.056994 15.894773
1.142399 16.000434
1.146602 15.981843
1.149778 16.002678
1.176836 16.023564
