0.107524 15.614829
0.150513 15.637051
0.151192 15.671486
0.160033 15.713567
0.202237 15.655859
0.248791 15.572947
0.270036 15.649257
0.303944 15.668543
0.304532 15.719722
0.314281 15.783917
0.321984 15.770940
0.347155 15.723915
0.356463 15.722425
0.364775 15.756302
0.373483 15.731785
0.389775 15.733420
0.416125 15.725030
0.424339 15.632285
0.432397 15.715055
0.458191 15.637355
0.458754 15.717909
0.486561 15.788803
0.517671 15.625268
0.586619 15.211903
0.615880 15.073590
0.629251 15.011494
0.671897 14.992591
0.681431 14.844307
0.723560 15.258076
0.735898 15.148549
0.740582 15.110986
0.773207 15.197870
0.782612 15.228377
0.783218 15.190485
0.791483 15.269600
0.798740 15.308121
0.825844 15.265463
0.835676 15.248686
0.843343 15.279112
0.864137 15.319135
0.868465 15.329054
0.877783 15.459774
0.894747 15.369571
0.902946 15.367770
0.911086 15.391862
0.927371 15.492577
0.936584 15.553795
0.936856 15.394772
0.937441 15.416442
0.953018 15.474739
0.953711 15.424272
0.954841 15.488515
0.996348 15.503724
0.997622 15.540314
1.107524 15.614829
1.150513 15.637051
1.151192 15.671486
1.160033 15.713567
