0.048817 17.958879
0.078597 17.951941
0.104636 18.089626
0.197999 18.086633
0.231969 18.049474
0.258038 18.098681
0.275987 18.120286
0.321235 18.045041
0.340946 18.089154
0.351412 18.109729
0.413876 18.073718
0.423834 18.173580
0.470358 18.154499
0.494295 18.006853
0.567245 17.841174
0.679605 17.284825
0.689855 17.381809
0.808280 17.689303
0.822589 17.711257
0.832992 17.637359
0.932311 17.796022
0.956231 17.873023
0.961623 17.863442
0.975935 17.883160
1.048817 17.958879
1.078597 17.951941
1.104636 18.089626
1.197999 18.086633
