0.060504 20.064312
0.084417 19.820339
0.095642 19.888384
0.169740 19.877898
0.172893 20.056442
0.227015 20.034191
0.231669 19.944984
0.260973 19.988977
0.265428 19.859234
0.331050 19.925735
0.375731 19.860709
0.378484 19.977078
0.387556 20.065504
0.419063 20.021789
0.499100 19.858824
0.522983 20.115216
0.525792 19.885745
0.616995 19.235749
0.672812 18.967739
0.737593 19.314961
0.781929 19.435563
0.884847 19.618654
0.929125 19.713230
0.971018 19.606233
0.980547 19.633850
1.060504 20.064312
1.084417 19.820339
1.095642 19.888384
1.169740 19.877898
1.172893 20.056442
