0.019084 17.092437
0.054833 17.076197
0.063264 17.100076
0.117681 17.142250
0.158260 17.203578
0.185794 17.213260
0.194278 17.247444
0.269081 17.227813
0.422467 17.197862
0.424228 17.193208
0.465596 17.223812
0.496324 17.255287
0.580913 16.894763
0.594531 16.720196
0.596610 16.721338
0.614145 16.632416
0.620338 16.597431
0.630127 16.550329
0.634907 16.563822
0.725538 16.590830
0.735101 16.598333
0.745160 16.645683
0.751354 16.639964
0.823110 16.788902
0.866111 16.830644
0.888175 16.893878
0.986724 16.982427
1.019084 17.092437
1.054833 17.076197
1.063264 17.100076
1.117681 17.142250
1.158260 17.203578
1.185794 17.213260
1.194278 17.247444
