0.132727 19.932625
0.140983 20.186882
0.198662 19.992850
0.219248 20.006153
0.263814 19.976942
0.394595 20.047522
0.435517 20.020768
0.505078 19.863961
0.511696 20.099508
0.565028 19.658623
0.590148 19.561563
0.605643 19.425448
0.635859 19.244792
0.683630 19.321192
0.695781 19.424067
0.720990 19.450711
0.736380 19.476852
0.752729 19.527155
0.775316 19.460287
0.830478 19.634575
0.859876 19.685106
0.891357 19.618295
0.907954 19.730974
0.925536 19.758522
0.947487 19.631529
0.951440 19.588547
0.987566 19.666035
0.990730 19.805294
1.132727 19.932625
1.140983 20.186882
1.198662 19.992850
