0.037886 20.529806
0.074448 20.566900
0.093232 20.481688
0.103473 20.627433
0.183189 20.579867
0.191313 20.572654
0.229063 20.546028
0.265534 20.621565
0.345777 20.675416
0.412713 20.621974
0.457287 20.715918
0.483921 20.628330
0.536881 20.649827
0.545073 20.552811
0.573887 20.410222
0.582825 20.535344
0.700390 20.074471
0.736188 20.354064
0.737272 20.350303
0.867701 20.421063
0.890725 20.553605
0.948398 20.413914
0.992011 20.448154
1.037886 20.529806
1.074448 20.566900
1.093232 20.481688
1.103473 20.627433
1.183189 20.579867
1.191313 20.572654
