0.001653 16.145479
0.017731 16.167641
0.040801 16.169156
0.080385 16.197924
0.126369 16.239461
0.139158 16.226218
0.158181 16.268364
0.174564 16.258285
0.205098 16.289872
0.255798 16.324034
0.263923 16.318609
0.282897 16.318188
0.299392 16.309123
0.305805 16.327027
0.314706 16.322309
0.337819 16.323298
0.391630 16.415444
0.399866 16.423904
0.420026 16.468908
0.423389 16.456471
0.439470 16.478531
0.442047 16.473139
0.462601 16.473562
0.548106 16.015594
0.560896 15.884678
0.579917 15.728216
0.582649 15.697337
0.595977 15.579184
0.677595 15.630951
0.685659 15.620846
0.688605 15.635527
0.704633 15.674682
0.717042 15.701688
0.721192 15.714431
0.736444 15.735577
0.739064 15.743713
0.752818 15.769708
0.813371 15.883295
0.839677 15.930351
0.845126 15.946467
0.857566 15.956297
0.861160 15.966310
0.863798 15.960884
0.877598 15.996248
0.916017 16.044720
0.958786 16.109042
0.969891 16.121321
0.982348 16.120497
1.001653 16.145479
1.017731 16.167641
1.040801 16.169156
1.080385 16.197924
1.126369 16.239461
1.139158 16.226218
1.158181 16.268364
1.174564 16.258285
