0.029049 19.433114
0.043622 19.349659
0.077080 19.413187
0.128113 19.471699
0.133692 19.471705
0.177553 19.460850
0.189673 19.468423
0.216202 19.454383
0.260702 19.492447
0.288778 19.494994
0.304561 19.434638
0.306227 19.493419
0.316681 19.484164
0.433235 19.591285
0.477395 19.540190
0.483286 19.428148
0.484312 19.616505
0.503072 19.542773
0.509362 19.480308
0.518514 19.346860
0.611319 18.775783
0.636370 18.804120
0.652752 18.825007
0.694519 18.971482
0.701178 18.949571
0.712124 18.970396
0.916615 19.244548
1.029049 19.433114
1.043622 19.349659
1.077080 19.413187
1.128113 19.471699
1.133692 19.471705
1.177553 19.460850
1.189673 19.468423
