0.030532 16.877008
0.075591 16.945833
0.129875 16.959022
0.202456 16.972961
0.209116 17.020637
0.236484 17.001350
0.243927 17.022156
0.249922 16.997514
0.268930 17.001016
0.315727 17.039703
0.350535 17.027713
0.361849 17.068217
0.366386 17.098491
0.384561 17.076983
0.447098 17.156898
0.468451 17.126474
0.472953 17.043639
0.564411 16.640392
0.608804 16.394649
0.671054 16.457726
0.715451 16.497584
0.740470 16.604979
0.760988 16.605455
0.769478 16.568799
0.780258 16.585330
0.867590 16.745510
0.923962 16.736876
0.943549 16.794711
0.994226 16.843612
1.030532 16.877008
1.075591 16.945833
1.129875 16.959022
