0.047590 19.340846
0.047777 19.338005
0.111894 19.461716
0.231588 19.561034
0.293219 19.472593
0.314794 19.705248
0.434487 19.406267
0.452887 19.597870
0.499687 19.599037
0.519509 19.446685
0.533356 19.198320
0.536993 19.288394
0.561680 19.062586
0.597018 19.042320
0.619393 18.771127
0.650643 18.859444
0.653050 18.776310
0.681327 18.891164
0.683205 18.794354
0.694775 18.846397
0.760701 18.968151
0.770381 18.976706
0.827479 19.117734
0.961455 19.247084
1.047590 19.340846
1.047777 19.338005
1.111894 19.461716
