0.021096 15.878202
0.043862 15.906071
0.067803 15.955451
0.101482 15.977893
0.116188 15.957461
0.150242 15.981194
0.207862 16.049892
0.222565 16.016007
0.337023 16.101018
0.452544 16.219737
0.547321 15.699411
0.628189 15.328950
0.672020 15.298833
0.686662 15.338978
0.734548 15.502612
0.778354 15.534212
0.793042 15.574957
0.814019 15.661548
0.827582 15.688479
0.863390 15.722057
0.867687 15.699581
0.870193 15.690400
0.933999 15.809543
0.940903 15.815391
0.945339 15.847609
0.969723 15.857875
0.976577 15.847671
1.021096 15.878202
1.043862 15.906071
1.067803 15.955451
1.101482 15.977893
1.116188 15.957461
1.150242 15.981194
