0.039120 19.249150
0.118861 19.589757
0.138724 19.422038
0.199945 19.709661
0.232458 19.580269
0.241937 19.496879
0.254477 19.496607
0.262076 19.576928
0.299548 19.561471
0.332362 19.574278
0.393283 19.418000
0.482594 19.732989
0.621254 18.690603
0.674463 18.880570
0.689448 18.674694
0.742951 18.817941
0.782079 19.125106
0.789345 19.004474
0.789637 18.951165
0.799273 19.118465
0.835289 19.192824
0.903898 19.171583
0.950230 19.392651
0.950404 19.339811
0.960097 19.230138
1.039120 19.249150
1.118861 19.589757
1.138724 19.422038
1.199945 19.709661
