0.000452 16.475116
0.057904 16.537061
0.089901 16.495477
0.095296 16.546158
0.132364 16.561616
0.191726 16.589795
0.243749 16.622051
0.265184 16.630606
0.286443 16.614166
0.330334 16.620357
0.333470 16.620663
0.376523 16.607575
0.418780 16.618151
0.419200 16.711139
0.456849 16.761835
0.463788 16.729438
0.466264 16.688760
0.507809 16.567996
0.551572 16.541827
0.589623 16.098248
0.646421 16.039448
0.735287 16.208622
0.779214 16.184840
0.779823 16.218338
0.803363 16.272099
0.867658 16.306735
0.901532 16.387467
0.956676 16.439166
1.000452 16.475116
1.057904 16.537061
1.089901 16.495477
1.095296 16.546158
1.132364 16.561616
1.191726 16.589795
