0.006276 17.189034
0.029848 17.158538
0.074600 17.224025
0.092627 17.238643
0.136122 17.215391
0.145619 17.287841
0.190250 17.246042
0.193415 17.226397
0.204445 17.276471
0.222519 17.256599
0.275514 17.261728
0.298855 17.271273
0.319722 17.303099
0.320142 17.250437
0.339032 17.242706
0.398333 17.279418
0.400456 17.263054
0.411321 17.275634
0.428702 17.255897
0.435486 17.262175
0.449565 17.304567
0.465003 17.291737
0.495189 17.339259
0.514248 17.222451
0.517092 17.289917
0.528177 17.093641
0.580087 17.128444
0.625085 16.904511
0.646984 16.713611
0.744669 16.842456
0.797739 16.988378
0.809495 16.967234
0.867955 17.087129
0.927582 17.096360
0.997899 17.166941
1.006276 17.189034
1.029848 17.158538
1.074600 17.224025
1.092627 17.238643
1.136122 17.215391
1.145619 17.287841
1.190250 17.246042
1.193415 17.226397
