0.000857 17.474599
0.021581 17.483038
0.026512 17.499149
0.083904 17.542831
0.107363 17.553388
0.128083 17.573277
0.133007 17.585565
0.194848 17.625333
0.213864 17.621786
0.234588 17.625809
0.239525 17.612540
0.303884 17.635629
0.325438 17.606479
0.327424 17.720477
0.341095 17.694977
0.354624 17.633542
0.378782 17.638619
0.398459 17.651112
0.447603 17.703072
0.457589 17.659120
0.486776 17.660593
0.505048 17.657454
0.510948 17.568145
0.525199 17.419016
0.530609 17.554833
0.554110 17.343399
0.574831 17.227428
0.579766 17.211266
0.597803 17.094170
0.599223 17.184841
0.637198 16.994597
0.657349 17.062736
0.660614 16.982828
0.670425 17.010284
0.681335 16.991504
0.720163 17.151187
0.729954 17.177732
0.767113 17.176549
0.774947 17.236521
0.787841 17.198193
0.792777 17.225699
0.801333 17.216302
0.802573 17.233769
0.813497 17.228621
0.825536 17.257130
0.845163 17.282405
0.857138 17.331534
0.894349 17.364147
0.907126 17.382753
0.913775 17.373526
0.920004 17.380666
0.933483 17.389461
0.951703 17.422230
0.957699 17.418232
0.977313 17.442267
0.989249 17.477395
0.990476 17.448628
0.992576 17.478974
1.000857 17.474599
1.021581 17.483038
1.026512 17.499149
1.083904 17.542831
1.107363 17.553388
1.128083 17.573277
1.133007 17.585565
1.194848 17.625333
