0.016936 18.395009
0.059520 18.459866
0.152671 18.511688
0.152982 18.527366
0.177395 18.542366
0.209280 18.552447
0.211543 18.585650
0.216126 18.670233
0.233665 18.495405
0.236983 18.529764
0.283311 18.677229
0.288644 18.598857
0.313060 18.564180
0.351813 18.699180
0.372904 18.595487
0.395432 18.609512
0.430043 18.649801
0.465222 18.684921
0.556628 18.252937
0.604899 17.913436
0.635984 18.021403
0.678970 17.989942
0.693990 17.918364
0.718812 18.148631
0.750641 18.155733
0.752964 18.080686
0.771677 18.174969
0.814654 18.187298
0.886322 18.352407
0.888628 18.261689
1.016936 18.395009
1.059520 18.459866
1.152671 18.511688
1.152982 18.527366
1.177395 18.542366
