0.002735 19.318113
0.023099 19.306010
0.039840 19.353980
0.046543 19.426044
0.061523 19.431819
0.073387 19.451212
0.093863 19.441470
0.149487 19.460589
0.152277 19.473467
0.192224 19.500023
0.220100 19.509068
0.240576 19.476147
0.338908 19.498546
0.352404 19.549593
0.369887 19.523675
0.389058 19.531726
0.390757 19.551147
0.391191 19.601203
0.537846 19.330216
0.592933 18.963777
0.684870 18.727353
0.823945 19.088704
0.836338 19.093874
0.848220 19.103978
0.854352 19.077702
0.854895 19.112819
0.920065 19.200546
0.983050 19.365799
0.994932 19.318321
1.002735 19.318113
1.023099 19.306010
1.039840 19.353980
1.046543 19.426044
1.061523 19.431819
1.073387 19.451212
1.093863 19.441470
1.149487 19.460589
1.152277 19.473467
1.192224 19.500023
