0.003625 19.421891
0.042460 19.433047
0.114007 19.515489
0.123517 19.516835
0.143469 19.540671
0.213295 19.613851
0.263405 19.579131
0.276864 19.615686
0.300497 19.639238
0.343403 19.557403
0.370651 19.606146
0.396767 19.635386
0.510759 19.592071
0.549233 19.534787
0.574254 19.338121
0.613710 19.223536
0.658320 19.133972
0.660411 19.047653
0.666447 19.111186
0.669170 19.137142
0.689534 19.120053
0.694192 19.165672
0.755901 19.192136
0.796293 19.129306
0.809472 19.214634
0.832571 19.279393
0.994115 19.434324
1.003625 19.421891
1.042460 19.433047
1.114007 19.515489
1.123517 19.516835
1.143469 19.540671
