0.056874 17.547212
0.063601 17.552564
0.142756 17.645786
0.160283 17.646691
0.295932 17.700834
0.308821 17.700007
0.358738 17.679272
0.372454 17.649524
0.379722 17.671180
0.476998 17.804081
0.494344 17.803509
0.515417 17.797411
0.517149 17.782411
0.562370 17.318046
0.612642 16.750151
0.631718 16.744830
0.641050 16.797076
0.652807 16.794796
0.660491 16.824524
0.684223 16.895738
0.695358 16.911142
0.697971 16.901052
0.710717 16.935675
0.767374 17.079656
0.782658 17.132325
0.796145 17.161049
0.819873 17.199962
0.836175 17.203287
0.846325 17.239306
0.918304 17.353337
0.927954 17.356123
1.056874 17.547212
1.063601 17.552564
1.142756 17.645786
1.160283 17.646691
