0.037370 20.214061
0.045750 20.050589
0.054775 20.187657
0.076003 20.270390
0.084187 20.330235
0.135597 20.238176
0.183776 20.270372
0.254283 20.582423
0.331979 20.290827
0.353243 20.300234
0.396716 20.397499
0.400579 20.360107
0.422736 20.302376
0.426321 20.401529
0.448394 20.371598
0.458445 20.314015
0.469716 20.082417
0.490800 20.505658
0.491793 20.145452
0.513147 20.231516
0.539192 20.263583
0.544658 20.156443
0.564335 19.902020
0.608268 19.893584
0.661115 19.607594
0.677818 19.778491
0.680808 19.717130
0.703526 19.674702
0.725645 19.782372
0.735682 19.994133
0.746951 19.944913
0.790115 19.945852
0.810979 19.964312
0.819941 19.772110
0.826328 20.062142
0.842105 19.950930
0.852155 20.033885
0.906353 20.060173
0.938317 20.128594
0.942783 20.137449
0.977085 20.172396
1.037370 20.214061
1.045750 20.050589
1.054775 20.187657
1.076003 20.270390
1.084187 20.330235
1.135597 20.238176
1.183776 20.270372
