0.001078 17.525058
0.002221 17.487461
0.023968 17.521484
0.024176 17.514042
0.026382 17.500031
0.147304 17.558706
0.163499 17.590421
0.168704 17.578124
0.171798 17.564120
0.217127 17.574502
0.273463 17.649156
0.282649 17.634179
0.294859 17.617362
0.295824 17.652512
0.343298 17.683623
0.408804 17.286718
0.571012 16.961352
0.598666 17.103024
0.619971 17.025959
0.723685 17.258980
0.724815 17.270329
0.817249 17.283175
0.845627 17.389899
0.863228 17.404790
0.898023 17.423589
0.943408 17.489357
0.971776 17.485549
1.001078 17.525058
1.002221 17.487461
1.023968 17.521484
1.024176 17.514042
1.026382 17.500031
1.147304 17.558706
1.163499 17.590421
1.168704 17.578124
1.171798 17.564120
