0.004087 19.066037
0.022907 19.063955
0.024315 19.098273
0.066024 19.086281
0.090123 19.038831
0.119109 19.101749
0.142481 19.141849
0.169989 19.044743
0.233833 19.109012
0.257470 19.112021
0.285022 19.084581
0.312662 19.160352
0.348866 19.106371
0.398055 19.073236
0.513044 19.081733
0.535353 19.110973
0.540901 18.937315
0.623612 18.914991
0.655933 18.910931
0.726595 18.913044
0.738598 18.918012
0.759637 18.872690
0.771841 18.933760
0.812747 18.931074
0.816428 18.954985
0.874617 18.863147
0.886825 19.000252
0.907921 19.014181
0.951043 19.010647
0.960193 19.031674
1.004087 19.066037
1.022907 19.063955
1.024315 19.098273
1.066024 19.086281
1.090123 19.038831
1.119109 19.101749
1.142481 19.141849
1.169989 19.044743
