0.008157 15.218298
0.031657 15.225732
0.056578 15.248814
0.099265 15.290766
0.101091 15.272749
0.115959 15.291608
0.120649 15.312863
0.130030 15.352396
0.133143 15.355998
0.204228 15.362517
0.204270 15.376767
0.221138 15.372673
0.237830 15.349034
0.244037 15.418665
0.247143 15.415336
0.326124 15.413467
0.346710 15.345752
0.365907 15.393273
0.369015 15.379242
0.420075 15.369989
0.423227 15.367414
0.527920 15.397305
0.541993 15.492823
0.545097 15.478157
0.555071 15.493673
0.586897 15.172828
0.616170 15.021322
0.649794 14.947354
0.674244 14.911163
0.708752 14.798685
0.721192 14.772297
0.738024 14.902294
0.792330 14.985296
0.792370 14.985890
0.810954 15.070178
0.823632 15.044921
0.832081 15.000423
0.835183 15.010248
0.845166 14.998807
0.909805 15.117811
0.914182 15.116614
0.934753 15.149666
0.953952 15.158780
1.008157 15.218298
1.031657 15.225732
1.056578 15.248814
1.099265 15.290766
1.101091 15.272749
1.115959 15.291608
1.120649 15.312863
1.130030 15.352396
1.133143 15.355998
