0.001323 19.212370
0.016009 19.200651
0.041349 19.237214
0.053988 19.296482
0.054034 19.260346
0.059179 19.299129
0.066675 19.226307
0.071824 19.246284
0.078028 19.261388
0.079413 19.268130
0.084567 19.124255
0.092106 19.284341
0.104802 19.276294
0.118311 19.280617
0.180284 19.299175
0.192972 19.303749
0.200517 19.379605
0.204276 19.328294
0.231051 19.292343
0.237359 19.323923
0.243749 19.283483
0.244559 19.367856
0.251287 19.301898
0.256450 19.292816
0.263986 19.243609
0.283113 19.446773
0.301830 19.278072
0.334312 19.444920
0.339455 19.385488
0.342521 19.357147
0.363608 19.396642
0.364792 19.393331
0.372380 19.383240
0.468108 19.448618
0.491815 19.348370
0.498582 19.414098
0.518816 19.243104
0.531560 19.160661
0.536721 19.121260
0.544258 19.090206
0.589225 18.839264
0.594358 18.841034
0.601906 18.806840
0.607043 18.839450
0.614590 18.804580
0.619731 18.807850
0.627275 18.890773
0.632421 18.914582
0.635559 18.776880
0.639916 18.867733
0.645066 18.808289
0.652655 18.851430
0.657809 18.853449
0.665348 18.857694
0.670507 18.837765
0.678045 18.861789
0.683207 18.865826
0.690743 18.879090
0.693191 18.768729
0.724173 18.896071
0.724295 18.787241
0.735705 18.708356
0.740839 18.900482
0.748387 18.945277
0.753525 18.966419
0.761071 18.927137
0.761760 18.972765
0.766213 18.985444
0.773758 19.123619
0.777127 19.012885
0.778856 18.916911
0.780816 18.899300
0.786399 19.006845
0.791550 19.014003
0.799139 19.001049
0.804294 19.055773
0.811833 19.038517
0.817028 19.047309
0.824530 19.045397
0.829693 19.073914
0.882186 19.025048
0.887321 19.077249
0.894868 19.088390
0.900007 19.104450
0.903375 19.152021
0.907065 19.028727
0.907553 19.111245
0.912696 19.081552
0.920192 19.126850
0.925340 19.136902
0.938082 19.183363
0.948378 18.941426
0.950779 19.057876
0.958317 19.153807
0.959303 19.169957
0.963478 19.147446
1.001323 19.212370
1.016009 19.200651
1.041349 19.237214
1.053988 19.296482
1.054034 19.260346
1.059179 19.299129
1.066675 19.226307
1.071824 19.246284
1.078028 19.261388
1.079413 19.268130
1.084567 19.124255
1.092106 19.284341
1.104802 19.276294
1.118311 19.280617
1.180284 19.299175
1.192972 19.303749
