0.006281 16.067661
0.034959 16.121525
0.140777 16.192348
0.166977 16.220731
0.199568 16.219142
0.209755 16.219544
0.294842 16.251431
0.325494 16.260100
0.338810 16.245254
0.360685 16.247829
0.370321 16.237274
0.425072 16.329657
0.509634 16.371902
0.541150 16.076205
0.546831 15.985762
0.603711 15.382130
0.656965 15.382723
0.680436 15.491118
0.686142 15.527422
0.731033 15.671012
0.742968 15.652709
0.796223 15.734044
0.809286 15.803605
0.850045 15.839562
0.867023 15.869037
0.895711 15.926912
0.945773 15.974726
0.971318 16.011390
0.989287 16.051040
1.006281 16.067661
1.034959 16.121525
1.140777 16.192348
1.166977 16.220731
1.199568 16.219142
