0.005571 20.301244
0.016656 20.272833
0.038325 20.321248
0.050618 20.418894
0.058508 20.422572
0.071079 20.400077
0.102437 20.385158
0.103893 20.439770
0.111440 20.525089
0.118130 20.543500
0.136654 20.416609
0.169420 20.598499
0.203386 20.603738
0.238195 20.572724
0.252613 20.646891
0.270967 20.678792
0.303731 20.579016
0.336490 20.490316
0.369245 20.501490
0.390960 20.588811
0.401999 20.522654
0.422895 20.563936
0.423731 20.489479
0.434753 20.526095
0.436926 20.571001
0.439684 20.559136
0.454462 20.560792
0.456378 20.646367
0.467452 20.581414
0.484247 20.614229
0.489193 20.573841
0.500258 20.545193
0.521948 20.616004
0.554702 20.470708
0.576767 20.069184
0.587457 19.932535
0.589674 19.892560
0.592431 19.873661
0.601792 19.699054
0.607264 19.593349
0.620273 19.490598
0.636996 19.430375
0.653036 19.451080
0.694885 19.663131
0.721806 19.692434
0.727662 19.722498
0.729516 19.721395
0.754582 19.798656
0.787292 19.893230
0.803454 19.882745
0.820111 19.951948
0.852868 20.053090
0.885622 20.117197
0.888982 20.180871
0.907346 20.186194
0.933600 20.104603
0.939226 20.230844
0.940113 20.201674
0.948329 20.356085
0.949671 20.253518
0.956157 20.238926
0.958695 20.256604
0.965381 20.258036
0.972815 20.259962
0.983833 20.257086
1.005571 20.301244
1.016656 20.272833
1.038325 20.321248
1.050618 20.418894
1.058508 20.422572
1.071079 20.400077
1.102437 20.385158
1.103893 20.439770
1.111440 20.525089
1.118130 20.543500
1.136654 20.416609
1.169420 20.598499
