0.003874 16.105028
0.136805 16.228532
0.173408 16.299470
0.173546 16.271469
0.222743 16.314690
0.287787 16.319906
0.299362 16.306885
0.321338 16.297478
0.348052 16.296301
0.364979 16.294032
0.370729 16.290973
0.421415 16.271870
0.436056 16.309868
0.495211 16.257996
0.498536 16.319079
0.512131 16.357097
0.512807 16.158443
0.643148 15.551487
0.660062 15.390794
0.672509 15.436009
0.690461 15.469256
0.717105 15.461645
0.809653 15.812946
0.820444 15.715259
0.855935 15.897845
0.957592 16.036454
0.988868 16.067302
1.003874 16.105028
1.136805 16.228532
1.173408 16.299470
1.173546 16.271469
