0.001034 16.488480
0.009653 16.515135
0.037335 16.551582
0.061503 16.525061
0.072564 16.558094
0.134252 16.597702
0.176263 16.593908
0.197128 16.610502
0.230182 16.600787
0.270571 16.604752
0.272247 16.635868
0.373531 16.679148
0.395217 16.683280
0.396830 16.715534
0.414704 16.717947
0.458467 16.677491
0.580852 16.280897
0.606288 16.213769
0.616343 16.169168
0.631993 16.221946
0.651353 16.196923
0.711292 16.275931
0.730888 16.282403
0.740972 16.282629
0.755045 16.317524
0.770678 16.318059
0.775950 16.339879
0.876435 16.393381
0.877357 16.402844
0.928619 16.440601
0.936902 16.447865
0.974039 16.474795
1.001034 16.488480
1.009653 16.515135
1.037335 16.551582
1.061503 16.525061
1.072564 16.558094
1.134252 16.597702
1.176263 16.593908
1.197128 16.610502
