0.035977 19.349728
0.048263 19.586505
0.150176 19.476020
0.192027 19.578541
0.199966 19.529179
0.284042 19.634409
0.287301 19.547945
0.298865 19.635209
0.431079 19.623883
0.478056 19.668596
0.483373 19.482994
0.508807 19.574589
0.539790 19.270766
0.548302 19.281036
0.549955 19.176879
0.556262 19.128524
0.649581 18.912991
0.655791 18.838357
0.695340 18.794188
0.760163 18.882752
0.782703 19.074015
0.846665 19.055615
0.907200 19.283443
0.911728 19.304766
0.953715 19.280291
0.993702 19.293085
1.035977 19.349728
1.048263 19.586505
1.150176 19.476020
1.192027 19.578541
1.199966 19.529179
