0.011023 20.660430
0.034648 20.712337
0.093009 20.645996
0.128155 20.842350
0.151470 20.763668
0.151781 20.635694
0.161516 20.784245
0.214050 20.714720
0.242757 20.719468
0.331195 20.792079
0.349357 20.753305
0.359891 20.742957
0.430312 20.725027
0.430590 20.756280
0.438529 20.691830
0.442225 20.783529
0.463938 20.639676
0.557461 20.708982
0.565184 20.663848
0.581086 20.637755
0.745308 20.628323
0.862411 20.668055
0.953407 20.700998
0.975905 20.713636
1.011023 20.660430
1.034648 20.712337
1.093009 20.645996
1.128155 20.842350
1.151470 20.763668
1.151781 20.635694
1.161516 20.784245
