0.065223 20.792091
0.069399 20.786118
0.087116 20.751028
0.147388 20.752390
0.195439 20.694863
0.199465 20.696119
0.252832 20.689136
0.294171 20.790664
0.328202 20.736623
0.343297 20.653800
0.365225 20.727019
0.396598 20.770847
0.491262 20.894070
0.577743 20.552920
0.621490 20.423019
0.643152 20.212096
0.643352 20.411957
0.696605 20.445308
0.764160 20.350193
0.769391 20.553651
0.791217 20.546747
0.819464 20.335421
0.822643 20.535499
0.890210 20.548734
0.899428 20.383266
0.917278 20.624461
0.933520 20.661266
0.939187 20.641852
1.065223 20.792091
1.069399 20.786118
1.087116 20.751028
1.147388 20.752390
1.195439 20.694863
1.199465 20.696119
