0.008985 19.221612
0.056532 19.411543
0.072879 19.385923
0.080125 19.348249
0.089160 19.331411
0.105497 19.425516
0.121895 19.423374
0.146097 19.485368
0.148754 19.437528
0.223212 19.502010
0.227774 19.397929
0.236887 19.518035
0.239551 19.474855
0.255888 19.464474
0.275978 19.425715
0.296421 19.424336
0.350554 19.525280
0.352052 19.539555
0.366875 19.473413
0.400050 19.553075
0.418154 19.480324
0.437947 19.397610
0.465929 19.474253
0.483086 19.659510
0.500883 19.511892
0.517208 19.485220
0.550393 19.126615
0.564707 19.130605
0.568498 18.985807
0.571969 19.102923
0.580992 19.042390
0.597329 18.954390
0.613724 18.808779
0.616266 18.867849
0.630069 18.789572
0.630874 18.698619
0.666432 18.793115
0.715041 18.831602
0.731382 18.957296
0.756695 18.972107
0.764058 19.011569
0.781215 19.035756
0.858711 19.100222
0.907019 19.239348
0.929796 19.177515
0.994234 19.295873
0.998429 19.231362
1.008985 19.221612
1.056532 19.411543
1.072879 19.385923
1.080125 19.348249
1.089160 19.331411
1.105497 19.425516
1.121895 19.423374
1.146097 19.485368
1.148754 19.437528
