0.032668 20.398370
0.033939 20.280723
0.039319 20.295751
0.092132 20.269811
0.104318 20.304823
0.114071 20.308312
0.229016 20.130683
0.354752 19.861522
0.407144 20.096474
0.431252 19.875740
0.504694 20.079152
0.522518 19.989399
0.567367 20.283360
0.579451 20.244459
0.626283 20.253431
0.626761 20.278143
0.718029 20.337672
0.744640 20.243047
0.918555 19.352326
0.940127 20.349028
0.949147 20.251833
0.984815 20.375766
1.032668 20.398370
1.033939 20.280723
1.039319 20.295751
1.092132 20.269811
1.104318 20.304823
1.114071 20.308312
