0.190767 15.783618
0.212774 15.839917
0.214112 15.811000
0.225174 15.871897
0.251128 15.907110
0.285985 15.920640
0.408818 15.958359
0.423143 15.956763
0.436712 15.963162
0.439729 15.986912
0.533586 15.997437
0.536262 16.006075
0.559543 15.996690
0.562605 16.028134
0.577541 16.026869
0.585489 16.033139
0.611553 16.071661
0.659103 16.134982
0.700422 16.138662
0.717014 16.143885
0.734388 15.703641
0.802489 15.202771
0.830104 15.244523
0.898373 15.210103
0.925326 15.385514
0.958735 15.578935
0.993610 15.587894
1.190767 15.783618
