0.000906 19.357906
0.096755 19.527600
0.124926 19.620388
0.181279 19.550924
0.213497 19.556552
0.222184 19.573953
0.250403 19.601071
0.271434 19.543429
0.272255 19.557999
0.364022 19.662296
0.430427 19.580673
0.461292 19.674909
0.513869 19.690348
0.578431 18.927791
0.632610 18.710125
0.757679 18.925988
0.759940 18.892531
0.796309 19.066144
0.821516 19.092014
0.842189 19.031033
0.873998 19.346885
0.875428 19.177356
0.883155 19.181252
0.916570 19.217987
0.921787 19.271376
0.947040 19.310242
0.999477 19.617806
1.000906 19.357906
1.096755 19.527600
1.124926 19.620388
1.181279 19.550924
