0.012768 16.531693
0.016144 16.540676
0.054842 16.570259
0.062923 16.572100
0.063671 16.593219
0.070691 16.587924
0.076305 16.568989
0.104123 16.626413
0.104294 16.609442
0.155313 16.654462
0.209913 16.659704
0.243285 16.671555
0.344177 16.686874
0.381704 16.705412
0.386234 16.712442
0.416626 16.747536
0.486752 16.822925
0.520929 16.776712
0.525536 16.761694
0.541304 16.610152
0.555912 16.424589
0.561440 16.392645
0.680476 16.041574
0.714507 16.118136
0.715920 16.120644
0.764713 16.180648
0.804692 16.283392
0.852329 16.308053
0.853735 16.350831
0.855151 16.337245
0.903929 16.367446
0.915670 16.405850
0.924455 16.439644
0.936961 16.449098
0.991557 16.503509
1.012768 16.531693
1.016144 16.540676
1.054842 16.570259
1.062923 16.572100
1.063671 16.593219
1.070691 16.587924
1.076305 16.568989
1.104123 16.626413
1.104294 16.609442
1.155313 16.654462
