0.000651 17.278142
0.029683 17.291131
0.069900 17.263889
0.085600 17.373002
0.152637 17.388597
0.174860 17.403808
0.191027 17.447271
0.192313 17.409318
0.194715 17.407683
0.275009 17.452786
0.291929 17.440029
0.305395 17.387266
0.313406 17.415126
0.317090 17.413814
0.327478 17.408814
0.449847 17.548499
0.544737 17.067326
0.677724 16.805630
0.685835 16.813904
0.732477 16.916297
0.768913 16.972396
0.794600 17.014410
0.800091 17.020463
0.836022 17.123366
0.854795 17.129221
0.856232 17.122692
0.861353 17.102668
0.881184 17.129314
0.891277 17.171931
0.963234 17.237516
1.000651 17.278142
1.029683 17.291131
1.069900 17.263889
1.085600 17.373002
1.152637 17.388597
1.174860 17.403808
1.191027 17.447271
1.192313 17.409318
1.194715 17.407683
