0.053358 19.581839
0.068781 19.584497
0.071001 19.607985
0.095768 19.620447
0.160092 19.778778
0.189558 19.578749
0.242532 19.780559
0.290996 19.684151
0.332058 19.654913
0.347837 19.630885
0.349741 19.710949
0.380018 19.769897
0.451238 19.713829
0.492298 19.791664
0.608548 18.851023
0.631751 18.675357
0.638651 18.718615
0.675160 18.811767
0.697111 18.880712
0.768853 19.036326
0.798610 19.140630
0.816863 19.164821
0.857354 19.318243
0.958851 19.443467
0.999851 19.505253
1.053358 19.581839
1.068781 19.584497
1.071001 19.607985
1.095768 19.620447
1.160092 19.778778
1.189558 19.578749
