0.001685 14.791113
0.020708 14.809371
0.035418 14.817121
0.055656 14.819548
0.071743 14.835051
0.086556 14.847496
0.103747 14.853984
0.136220 14.866996
0.169672 14.868840
0.200658 14.887669
0.212698 14.888760
0.238122 14.891397
0.254650 14.887380
0.281113 14.898390
0.283705 14.899143
0.302370 14.895462
0.343436 14.933012
0.368588 14.947834
0.399643 14.965018
0.421212 14.959431
0.451789 14.964699
0.462133 14.948109
0.466586 14.943105
0.487120 14.900148
0.494726 14.861803
0.516459 14.770023
0.520122 14.744004
0.570278 14.645058
0.576196 14.632416
0.601176 14.578207
0.613211 14.559432
0.620207 14.545988
0.634937 14.533401
0.681669 14.547990
0.686083 14.554355
0.703236 14.559737
0.748589 14.609655
0.768478 14.624179
0.769152 14.622388
0.800152 14.629340
0.821720 14.662273
0.857920 14.701376
0.883202 14.709920
0.886951 14.711838
0.902227 14.725098
0.916943 14.735651
0.943015 14.754316
0.950023 14.777624
0.953267 14.760627
0.968114 14.767734
0.976409 14.781260
0.999129 14.797029
1.001685 14.791113
1.020708 14.809371
1.035418 14.817121
1.055656 14.819548
1.071743 14.835051
1.086556 14.847496
1.103747 14.853984
1.136220 14.866996
1.169672 14.868840
