0.049196 19.892591
0.076905 19.870138
0.079325 19.673675
0.113467 20.065652
0.151599 19.995461
0.162519 20.019904
0.234587 20.040539
0.241893 20.060534
0.261919 20.088592
0.312923 20.015763
0.321928 20.124880
0.363011 20.135222
0.382945 20.146599
0.427240 20.066069
0.442999 19.947105
0.457288 19.783265
0.563997 19.750582
0.682095 19.460408
0.688806 19.568148
0.715430 19.449024
0.790255 19.526225
0.802436 19.642566
0.803158 19.769595
0.809880 19.721304
0.880812 19.779833
0.923509 19.770022
0.955831 19.751734
1.049196 19.892591
1.076905 19.870138
1.079325 19.673675
1.113467 20.065652
1.151599 19.995461
1.162519 20.019904
