0.037013 18.393009
0.038672 18.421587
0.069515 18.399035
0.114556 18.448080
0.120244 18.469747
0.125451 18.475534
0.220394 18.528939
0.222546 18.473134
0.254934 18.506194
0.262842 18.520589
0.345170 18.526121
0.346789 18.504957
0.357341 18.500199
0.392323 18.612870
0.409549 18.599074
0.471601 18.656295
0.474582 18.604546
0.476238 18.625210
0.486850 18.638859
0.672812 17.854088
0.745219 18.053585
0.782784 18.097267
0.784470 18.108254
0.826725 18.162728
0.874700 18.226853
0.909211 18.277549
0.912244 18.210853
0.913908 18.274848
0.914398 18.282551
0.940035 18.287012
0.956207 18.308199
0.984852 18.343037
0.990787 18.227537
1.037013 18.393009
1.038672 18.421587
1.069515 18.399035
1.114556 18.448080
1.120244 18.469747
1.125451 18.475534
