0.013584 16.930656
0.016463 16.954736
0.045679 16.914395
0.052638 16.988799
0.070699 17.001860
0.091678 17.030435
0.147995 17.021144
0.155737 17.084188
0.192967 17.129445
0.194725 17.103381
0.196604 17.046884
0.207714 17.075126
0.233821 17.133600
0.298625 17.103305
0.308262 17.090613
0.335183 17.138091
0.337785 17.145310
0.340186 17.073673
0.349855 17.078229
0.354850 17.071323
0.440874 17.180463
0.479924 17.168699
0.482381 17.081783
0.486275 16.683800
0.497011 16.799119
0.518986 17.076049
0.572106 16.705217
0.573890 17.004695
0.628467 16.572892
0.630909 16.504211
0.636192 16.154712
0.652834 16.574338
0.675306 16.250485
0.714302 16.373659
0.716051 16.328189
0.773047 16.718981
0.779212 16.582852
0.818257 16.674903
0.820719 16.629819
0.835391 16.778944
0.854637 16.711919
0.877882 16.919985
0.928534 16.950196
0.960290 16.877239
0.962862 16.835598
0.999454 16.919977
1.013584 16.930656
1.016463 16.954736
1.045679 16.914395
1.052638 16.988799
1.070699 17.001860
1.091678 17.030435
1.147995 17.021144
1.155737 17.084188
1.192967 17.129445
1.194725 17.103381
1.196604 17.046884
