0.032629 19.985113
0.074273 20.142175
0.148821 20.023247
0.171918 20.034188
0.207680 20.236746
0.243551 20.152042
0.288135 20.366855
0.323824 20.177135
0.351186 20.120455
0.359740 20.037584
0.393602 20.095016
0.395163 20.116627
0.425432 20.161704
0.509762 20.268034
0.514010 19.900252
0.541622 19.868871
0.586358 19.788666
0.619974 19.550600
0.630199 19.359179
0.636307 19.498027
0.669056 19.488017
0.702565 19.630085
0.752499 19.645161
0.774277 19.466195
0.779107 19.822612
0.790873 19.618905
0.890509 19.846847
0.895315 20.053028
0.896580 19.913925
0.907124 19.905225
0.958083 19.857087
1.032629 19.985113
1.074273 20.142175
1.148821 20.023247
1.171918 20.034188
